Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,_chloedapchier,RT AoTJewels Anime Attack on Titan,en,2022-03-25,♡♡♡`,[],neutral,0.0,2671.0,0.0
anime,ShonenArts,Anime One Piece,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,akimlefranc,RT dasiennn Crazy how it been 8 years and Naruto vs Sasuke is still the best fight in all of Anime and Manga,en,2022-03-25,,[],positive,0.0,55.0,0.2
anime,t0ffeeeee,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,843.0,0.0
anime,jazzchubbs,RT froshyyy men who make anime their whole personality are always gnna be losers or incels,en,2022-03-25,,[],neutral,0.0,2.0,0.0
anime,Major_Milk,I also like to thank the anime for making me slightly interested in fishing,en,2022-03-25,"Houston, TX",[],positive,0.0,0.0,0.25
anime,sepiascribe,DorianMBC I have like a handful of Goblin Slayer volumes already and saw the Dorehedoro anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Cry0Frost1,RT renasakuma Handler One86anime EightySix,en,2022-03-25,Behind you,"['86_anime', 'EightySix', 'エイティシックス']",neutral,0.0,37.0,0.0
anime,BigDirtyHoody,Rylox7 I will never care if a mangaanimeanything gets spoiled And I will never understand why people do,en,2022-03-25,crab cakes and football baby,[],neutral,0.0,0.0,0.0
anime,roscptals_,RT Anime Multiple anime leave Crunchyroll on March 31,en,2022-03-25,Malaysia,[],neutral,0.0,77.0,0.0
anime,rubychiru,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,,['RWBY'],positive,0.0,622.0,0.5
anime,LollaLotus,My froppy picture on Instagram is blowing up and I reached 15K this week maybe I should post more front line anime on FB,en,2022-03-25,"Oklahoma City, OK",[],neutral,0.0,0.0,0.0
anime,MattXnVHat,Samma6652 Haha if Moon Knight was in the Sailor Moon anime he would go after all of Usagis enemies in a heartbeat,en,2022-03-25,,[],positive,0.0,0.0,0.2
anime,t0ffeeeee,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1167.0,0.0
anime,artfulslayer,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,"North Hollywood, Los Angeles",[],neutral,0.0,1171.0,0.0
anime,randomparticle2,gprotz It was hella boring imo The start and the end was nice The whole thing in middle was mid af But maybe thats just the anime I havent read the manga,en,2022-03-25,,[],negative,0.0,0.0,-0.04
anime,FI_VE98,DaltDisney LadPsycho Z is separated from the original saga only in the anime The Dragonball manga goes from kid Goku to the end of Bu saga the sayan arc began right after the end of Piccolos arc its not an ass pull to justify all the chapters after DBsuper is an ass pull,en,2022-03-25,A volte Venezia/a volte Novara,[],positive,0.0,0.0,0.2202380952380952
anime,xhuuya_naxarkal,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2034.0,0.0
anime,twinwaew,anime Slamdunk,th,2022-03-25,ประเทศไทย,[],positive,0.0,0.0,85.71
anime,D0paa,RT AllVibeAnime Anime Your Name,en,2022-03-25,Orly-Ville ,[],neutral,0.0,843.0,0.0
anime,nodqfan144,RT TGSAnime Resolving a Chain Explained In The YuGiOh Anime,en,2022-03-25,Dark City (USA),[],neutral,0.0,343.0,0.0
anime,Mantrarora,RT UrHardcoreGf Hey gamers wanna watch anime,en,2022-03-25,pra q quer saber?,[],neutral,0.0,393.0,0.0
anime,Rhen1937391928,RT UrHardcoreGf Hey gamers wanna watch anime,en,2022-03-25,,[],neutral,0.0,146.0,0.0
anime,chibishae143,RT Crunchyroll Night via toganime,en,2022-03-25,,[],neutral,0.0,130.0,0.0
anime,d00mlee,RT kittendii need a gamer bf to duo with and watch anime,en,2022-03-25,i only reply on OF,[],neutral,0.0,383.0,0.0
anime,_Raquelito,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,2134.0,0.0
anime,yugivorhees,weloveyouwilly Yamcha favorite character in anime and manga yall wouldnt get it,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,Alissacarvalhal,RT AllAnimeVibe Anime Your Name,en,2022-03-25,Luxembourg,[],neutral,0.0,1460.0,0.0
anime,grantephauto,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-03-25,"Cebu City, Central Visayas",[],neutral,0.0,1065.0,0.0
anime,waldododo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,ig: waldododo,[],neutral,0.0,1519.0,0.0
anime,torviologia,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,571.0,0.0
anime,AtsumuMiya96,RT ShigeruGanda Just one week till Anipokes 25th anniversay arrives and by that Garys debut in the anime as well Which moment from him,en,2022-03-25," Kuala Lumpur,Malaysia",[],neutral,0.0,9.0,0.0
anime,hhnnnnhh,RT SageWeeb Anime fans can relate,en,2022-03-25,Serdang,[],neutral,0.0,5740.0,0.0
anime,OritZz66,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,2328.0,0.625
anime,palmmynichakarn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime,akubakaa,RT KuronoMei LikesSong MIXTalkingAnime amp MangaGameGameAPEXGal GameVALORANTRPGOverwatchMinase mixed his Shinde,en,2022-03-25,"# # ❨ ♱̥̇ ❩ 𝗹𝘂𝘅𝗶𝗲𝗺  

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀○ read carrd
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀○ b4 following
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀◉ 𝔱𝔥/𝔢𝔫 ★★★☆☆

✭✩bakushou࿐",[],negative,0.0,30.0,-0.3
anime,IAMDEADBOIII,RT hundredofswords LUFFY VS KAIDO IN THE ANIME LOOKING CLEAN AS HELL ONEPIECE1044,en,2022-03-25,Wano (19),['ONEPIECE1044'],positive,0.0,6.0,0.3666666666666667
anime,aemuffin23181,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Republic of the Philippines,[],positive,0.0,1296.0,0.2
anime,d3atht0nes7,kaizenukiyo They used to play a lot of anime on cartoon tv program i grew up watching naruto and then i sat one day and binge watched the whole show in few weeks,en,2022-03-25,she/they | slav,[],neutral,0.0,0.0,0.0
anime,nongmoo_hewhew,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1782.0,0.625
anime,ChoRatri,RT Urielbeaupre15 a sketch of another scene that didnt made it to the anime eruri AttackOnTitan erwinsmith,en,2022-03-25,🇮🇩 • any pronounce,"['eruri', 'AttackOnTitan', 'erwinsmith']",neutral,0.0,457.0,0.0
anime,radelgirl,also FUCK YOU UROBUCHI AND UBUKATA FOR MAKING A FUCKING RWBY ANIME INSTEAD OF WORKING ON PSYCHO PASS SEASON 4 ARRRH,en,2022-03-25,mentally i am here,[],negative,0.0,0.0,-0.7
anime,spaced_berry,RT OceanicArtGal STILL thinking abt how they couldve had their own spinoff anime series,en,2022-03-25,,[],positive,0.0,39.0,0.6
anime,dimalantarvin,RT ChibiReviews Honestly a 10 outta 10 anime,en,2022-03-25,"Sitio San Roque, Agham Rd., QC",[],positive,0.0,587.0,0.6
anime,AGeek97,RT DailyPyrrha Day 257RWBY ANIME LETS FUCKING GOOOOOOOOOOO,en,2022-03-25,,[],negative,0.0,1.0,-0.6
anime,_yourgirlvenus,Every girl has six obsessionsgamingpepitaclothesanimemusicmy bf,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,KirenYager,RT shonensources Anime Tokyo Ghoul,en,2022-03-25,ionia,[],neutral,0.0,450.0,0.0
anime,taiyakiidaisuki,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1171.0,0.0
anime,Keun_AAA,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25,"my heaven-sent, SB19",[],positive,0.0,243.0,0.35
anime,The_Anoti,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,Guadeloupe,[],neutral,0.0,8814.0,0.0
anime,orekji,aegichaerom Iarismanis anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,CaptainElfie,RavenAnime I had to before when finding someone you never knew rp and you want to ask it is Abit nervous mood because youre like I hope I dont slip up,en,2022-03-25,At Balan Theater.,[],neutral,0.0,0.0,0.0
anime,yayaydwez,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1296.0,0.2
anime,Ale_Rangel49,RT AniTrendz Your honor theyre in loveAnime 86 EIGHTYSIX,en,2022-03-25,Venezuela,[],positive,0.0,745.0,0.625
anime,Rymndszzz,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,993.0,0.0
anime,Issei7666,hentaib1tch WaifuNext28 What is this scene from either anime or hentai show,en,2022-03-25,In hell,[],neutral,0.0,0.0,0.0
anime,mikasaebyeok,RT 2sisters2art All I need is your love to feel free eremika AttackOnTitan aot ShingekiNoKyojin anime MikasaAckerman,en,2022-03-25,she/her | 18+ me:@lowkeydaki,"['eremika', 'エレミカ', '進撃の巨人', 'AttackOnTitan', 'aot', 'ShingekiNoKyojin', 'anime', 'MikasaAckerman']",positive,0.0,28.0,0.45
anime,suche_04,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-25,,[],neutral,0.0,758.0,0.0
anime,frndseul,RT gisellespics Shes an English anime lover as u can tell,en,2022-03-25,ayato's sleeve ,[],neutral,0.0,24.0,0.0
anime,Bwiseth8,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,idk,[],neutral,0.0,977.0,0.0
anime,Emifindslife,This has been such an enjoyable anime and the manga has been pretty good too Highly recommend,en,2022-03-25,,[],positive,0.0,0.0,0.357
anime,shyliliaa,RT onepiecexdaily Anime One Piece,en,2022-03-25,girassóis de van gogh,[],neutral,0.0,931.0,0.0
anime,K4NAEL,RT SageWeeb Anime fans can relate,en,2022-03-25,win 1st simps🤺,[],neutral,0.0,5998.0,0.0
anime,PixellQuests,RT animalparade1 Thank you so much for supporting meAll commission characters are so awesome NFT OpenSeaNFT NFTCommunity nft,en,2022-03-25,Thailand,"['NFT', 'OpenSeaNFT', 'NFTCommunity', 'nft']",positive,0.0,5.0,0.4833333333333333
anime,LesbianLabour,These anime convention attendees seem quite annoyed Is their mum late to pick to them,en,2022-03-25,,[],negative,0.0,0.0,-0.35
anime,sthefisherman,The ONLY and most Anime head individual I know your retweets always gives me the urge to watch some especially OP Plus GIVE ME SOME SUGGESTIONS Ps The only anime I watched was Cowboy Bebop soooooo,en,2022-03-25,,[],positive,0.0,0.0,0.1
anime,fruitydoggu,RT migetsuu Imagine fake liking an anime because your moots like it,en,2022-03-25,"minor, older than 15",[],negative,0.0,8.0,-0.5
anime,DaydreamPrompt,You find yourself in an anime world and you are a friend of your usual selfSomething new threatens this world,en,2022-03-25,,[],negative,0.0,0.0,-0.0568181818181818
anime,kaguyaxoxo,anime date,en,2022-03-25,onIyfans/fansly ☞,[],neutral,1.0,0.0,0.0
anime,1991terminator7,RT thex2y2 X2Y2 X Easy Demons ClubEasy Demons Club is a 6666 NFTs created by artist maulencinas and GLITCH inspired by Japanese s,en,2022-03-25,NEW ZEALAND	,[],positive,0.0,352.0,0.2888888888888889
anime,korusumi,RT GAccelKun News Manga Sono Bisque Doll wa Koi wo Suru My DressUp Darling made by Shinichi Fukuda has surpassed 55 million copies,en,2022-03-25,,[],neutral,0.0,2.0,0.0
anime,Iettertoajax,i own a dew volunes of both manga and i stg im still disappointed they left out goldie pond for tpn i loved that arc so much and tgs manga is so beautifully drawn and the anime made it so sighs neg,en,2022-03-25,filo - he17him - ic Velinxi,[],positive,0.0,0.0,0.2666666666666666
anime,HeyJayDragon,Completed Ousama Ranking AniList,en,2022-03-25,"Tennessee, USA","['AniList', '王様ランキング']",neutral,0.0,0.0,0.0
anime,_PRxckxy,RT AGNonsuch Anime af Arcane ArcaneDoodleverse lightcannon,en,2022-03-25,Multifandom🧁🔥♨️ (INTX 5w4),"['Arcane', 'ArcaneDoodleverse', 'lightcannon']",neutral,0.0,598.0,0.0
anime,kelviyalan,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,7221.0,0.0
anime,luvasdeborracha,RT OpPerfectShots Anime One Piece,en,2022-03-25, marianna♡,[],neutral,0.0,52.0,0.0
anime,NnkrumahSocrate,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,8036.0,0.0
anime,PburghPens29,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,814.0,0.0
anime,angelmakuin01,RT onepiecexdaily Anime One Piece,en,2022-03-25,,[],neutral,0.0,908.0,0.0
anime,Aidan87791654,SaraKigu AbbysalKig Doitzel1 DoubleBisko No but when I see my two least favorite things anime and furries combined I have to say something Its extremely weird and not normal This generation is the worst,en,2022-03-25,chapter 3,[],negative,0.0,0.0,-0.275
anime,frogavatars_,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,NewSatan1,animejojo STOP FUCKING MARKETINGGIVE US THE EPISODES THEN YOU CAN SELL MERCH OFF THOSEYOU GOT NEW MOON PUCCI AND ANASUI SHIT YOU CAN SELL THEN,en,2022-03-25,,[],negative,0.0,0.0,-0.2212121212121212
anime,woot_art,pocharimochi Ninjas need a lot of fuel for various intense activities like watching anime on a futon so make sure to keep them topped off,en,2022-03-25,Location City,[],positive,0.0,0.0,0.2749999999999999
anime,EmiyaShishirou,RT hololiveEn New starscollectionThe secret video from hololive SUPER EXPO 2022s spyhole is hereWhats wholesome meanF,en,2022-03-25,,[],negative,0.0,193.0,-0.2722222222222222
anime,Whitecocho_,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,399.0,0.0
anime,101wordpresss,RT TemplatesJungle Anime PSD Template for Anime Video Sharing Website,en,2022-03-25,,[],neutral,0.0,2.0,0.0
anime,Anime_Shogun420,RT omoriplushie1 Staying by your side,en,2022-03-25,,[],neutral,0.0,234.0,0.0
anime,animexpicts,RT AnimexVizuals Anime Demon Slayer,en,2022-03-25,Japon,[],neutral,0.0,15.0,0.0
anime,kyoshitaurus,cosmicdraghon But they had a bunch of movie and anime posters like spirited away and ponyo,en,2022-03-25,the underhill,[],positive,0.0,0.0,0.5
anime,LalaShina,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,45.0,0.0
anime,breathelove888,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,2300.0,0.2
anime,Paris10574066,RT BackupBastian Heres Ruby in her new outfit for the RWBY Ice Queendom anime by Shaft,en,2022-03-25,"Los Angeles, CA",['RWBY'],positive,0.0,5.0,0.1363636363636363
anime,ODDINARAI,anime expo tomorrow teehee,en,2022-03-25,"Hiragi 'RAI' Funai. 21.
Daki's 柊 シノア. N/Sfw.
ODDINARY's RAI. % %
CBR. RCBYF. Sporadic.",[],neutral,0.0,0.0,0.0
anime,cpatesar,RT AniTrendz Here are your TOP 10 COUPLESHIP for Week10 of the Winter 2022 Anime SeasonVote for next weeks top 10 here,en,2022-03-25,📍Montpellier ,['10'],positive,0.0,276.0,0.375
anime,sarahh_crn,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,"Amiens, France",[],neutral,0.0,1142.0,0.0
anime,ToniKT800,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,,['RWBY'],positive,0.0,459.0,0.1363636363636363
anime,yeosangoracle,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1545.0,0.0
anime,yearncore,when the anime says that the protagonist that does incredible and unthinkable things is under 18,en,2022-03-25,she/her | 18,[],positive,0.0,0.0,0.425
anime,Jasmine57194628,RT ZenVisionz Anime Naruto the Last,en,2022-03-25,,[],neutral,0.0,399.0,0.0
anime,BRONY_100,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,Ukraine  Gorodok,['RWBY'],positive,0.0,581.0,0.5
anime,Rohaniex,RT PhaidReo A little late but unrelated to yesterdays drawing Sydsnap congrats on the YouTube award Been watching your stuff since,en,2022-03-25,"Denver, CO",[],negative,0.0,12.0,-0.24375
anime,Sayu_yu00,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,814.0,0.0
anime,davvysplash_,RT Roselinebadass I want an anime boyfriend to watch Netflix amp talk to me privately,en,2022-03-25,"Abuja, Nigeria",[],neutral,0.0,91.0,0.0
anime,amjadgone,RT animesvisuaI Anime My Little Monster,en,2022-03-25,,[],negative,0.0,4481.0,-0.1875
anime,xAtmosphericx,RT aantlersart drawing one of my OCs like shes in a 90s anime about vampire dogs,en,2022-03-25,,[],neutral,0.0,5.0,0.0
anime,Nika69728034,RT haeunxo hi gamers wanna watch anime,en,2022-03-25,,[],neutral,0.0,790.0,0.0
anime,urIkeisu,RT AniimeTweets Anime Noragami,en,2022-03-25,kyllooelo,[],neutral,0.0,794.0,0.0
anime,RandyHe24152421,RT playninjala NINJALA ANIME EPISODE 11 IS OUTCheck it out on our YouTube Channel,en,2022-03-25,"Virginia, USA",[],neutral,0.0,15.0,0.0
anime,ZNSwitch,God I cant wait for the spy x family anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,SobaSanjii,So hes the reason Whos who was imprisoned for 12 years he got the first kill of the anime while eating hes stated to be very agile and now hes the reason Luffy is the Sun God Where the hell did Shanks find this demon,en,2022-03-25,,[],positive,0.0,0.0,0.45
anime,Jeampi06014403,RT shonenvibezz New Gen Anime,en,2022-03-25,,[],positive,0.0,74.0,0.1363636363636363
anime,DreamsZuro,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-25,,[],neutral,0.0,37.0,0.0
anime,tricksterlatte,RT urehoshiio Dont have a lot prepared for 22 aka rip my heart out because of p5r shuake day but the anime cafe I work at had this on t,en,2022-03-25,loving akeshuake,[],neutral,0.0,461.0,0.0
anime,spicyboy2001,RT razorthecurse firecatpl haganenomessiah Ironically enough some of the best isekai anime are mecha shows like Rayearth for exampl,en,2022-03-25,"Miami,Florida",[],positive,0.0,12.0,0.5
anime,Naveennvz,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,Singapore,[],neutral,0.0,1366.0,0.0
anime,vantae94,RT hanavbara TurningRed as anime,en,2022-03-25,carrd BYF,['TurningRed'],neutral,0.0,48268.0,0.0
anime,ackermahnzoe,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,"she / her , eng / filo",[],neutral,0.0,1839.0,0.0
anime,DarkChampion,Embarrassing Iris is amazing in the games but the way they characterised her in the anime was it just wasnt good A level 100 Pikachu was beaten by a fresh Snivy honestly I would prefer if we got a brand new protagonist for the anime possibly a girl with an Eevee,en,2022-03-25,Johto,[],positive,0.0,0.0,0.3893939393939394
anime,moisonblue,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,kenbabie19,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25,,[],positive,0.0,2.0,0.35
anime,gojobaka_,Sad anime moment,en,2022-03-25,,[],negative,0.0,0.0,-0.5
anime,Just_ASage,RT OceanicArtGal STILL thinking abt how they couldve had their own spinoff anime series,en,2022-03-25,Dmn U All!!!,[],positive,0.0,35.0,0.6
anime,__fithree,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,bp,[],positive,0.0,95.0,0.5
anime,ysxlvack,RT FMAPerfectShots Best ship in anime,en,2022-03-25,,[],positive,0.0,489.0,1.0
anime,lifeeofliaa,RT AllAnimeVibe Anime Your Name,en,2022-03-25,"Chicago, IL",[],neutral,0.0,2431.0,0.0
anime,xaelbot,RT iambenjo Since Im an Anime LoverI am so excited to introduce my 5th featured projects which is a simple and useful anime inform,en,2022-03-25,Earth,[],positive,0.0,7.0,0.225
anime,ylaminaries,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,240.0,0.0
anime,yashiki023,It flopped last timeAGAIN i wanna do this againPreferably anime characters,en,2022-03-25,?,[],neutral,0.0,0.0,0.0
anime,VanshSachdeva42,RT Quanxi13 Whos the best sensei in animemanga and whys it Gojou Satoru,en,2022-03-25,"New Delhi, India",[],positive,0.0,247.0,1.0
anime,FuhrerKingCris,Kaiju No 8 is getting an anime,en,2022-03-25,Seventh Heaven,[],neutral,0.0,0.0,0.0
anime,Anime_fluent_,r1ndie I think it show he has a different kind of crazy,en,2022-03-25,,[],positive,0.0,0.0,0.3
anime,geovannaMalgari,RT crunchyrollla Imitando emojis Anime My DressUp Darling,en,2022-03-25,,[],neutral,0.0,72.0,0.0
anime,stelixie_,RT noviceghost How did I graduate high school by relating everything to anime and using openings as the background for project videos,en,2022-03-25,✨Abt Me + Socials✨ ➡️,[],positive,0.0,2.0,0.16
anime,I_mDerw,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,PUSONIKRAS,[],neutral,0.0,1135.0,0.0
anime,shonent_poste,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,Grande Line,[],neutral,0.0,13.0,0.0
anime,chickenarevcute,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1719.0,0.625
anime,Rap_Thesaurus,RT itsoknottobegay No WayNoWayHome MarvelStudios Marvel acrossthespiderverse Brahmastra SpiderMan SHIB discosolaris Bitcoin NF,en,2022-03-25,Eastern tz( i chose my hours ),"['NoWayHome', 'MarvelStudios', 'Marvel', 'acrossthespiderverse', 'Brahmastra', 'SpiderMan', 'SHIB', 'discosolaris', 'Bitcoin', 'NF']",neutral,0.0,58.0,0.0
anime,itsyagurlsoph,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,KVMC,[],neutral,0.0,596.0,0.0
anime,herosonata7,RT Crunchyroll Night via toganime,en,2022-03-25,Philippines,[],neutral,0.0,121.0,0.0
anime,edgydemo,RT Namaryuu Ah so the premise of that new anime original romcom Love Flops is that majority of the cast are transfer students and teach,en,2022-03-25,,[],positive,0.0,11.0,0.3371212121212121
anime,ItzSejal,RT sweetieem Casual Camille oc originalcharacter demon artist art digitalart drawing ArtistOnTwitter anime manga animeart,en,2022-03-25,also sara & ashleh ,"['oc', 'originalcharacter', 'demon', 'artist', 'art', 'digitalart', 'drawing', 'ArtistOnTwitter', 'anime', 'manga', 'animeart']",negative,0.0,9.0,-0.5000000000000001
anime,TMM4EVA,RT Hypnoquisition giantrobotfm Yall out here lamenting AC while ACE out there being the equivalent of smash bros for anime mecha in a,en,2022-03-25,"Jakarta Capital Region, Indone",[],neutral,0.0,1.0,0.0
anime,anime_girl_gami,RT verge Activision Blizzard hit with another sexual harassment lawsuit,en,2022-03-25,"Westbury, New York",[],positive,0.0,34.0,0.5
anime,PuddingSqueaks,no Ive not been hearing anime boy date asmr for the last 3 hours straight shut up,en,2022-03-25,Bruhzil,[],positive,0.0,0.0,0.1
anime,PurpleKloudz,RT ChibiReviews Honestly a 10 outta 10 anime,en,2022-03-25,"Charlotte, NC",[],positive,0.0,538.0,0.6
anime,WeebXanadu,Lloydiswhore I wouldnt Id Plow ahead Where did you get it Who is offering it Fan Scans FREE or what can you DM me a link I was in a Super DARK place once amp reading ahead of the Bleach Manga SAVED MY LIFE it got me SO Excited to stay alive amp see the Anime version,en,2022-03-25,Weebsville ,[],positive,0.0,0.0,0.2116666666666666
anime,SSG_Jonny,RT Laiwaart Summer chainsawman indieanime,en,2022-03-25,,"['チェンソーマン', 'chainsawman', 'indie_anime']",neutral,0.0,40.0,0.0
anime,cjrvy_hola,RT ItsLilo204 HowlHowlsMovingCastle Howl fanart anime StudioGhibli illustrationart art,en,2022-03-25,,"['HowlsMovingCastle', 'Howl', 'fanart', 'anime', 'StudioGhibli', 'illustrationart', 'art']",neutral,0.0,15.0,0.0
anime,SatoKazuma17,RT catiescos hi gamers wanna watch anime,en,2022-03-25,,[],neutral,0.0,94.0,0.0
anime,Cfdude93,jlist World End Harems censorship may have sucked but god the story and plot is very bad imoIf theres something I have learned from this season its that theres some good fanservice anime like My Dress Up Darling and theres bad ones like World End Harem,en,2022-03-25,Yep,[],negative,0.0,0.0,-0.3033333333333332
anime,Ama_Shinu,xxxHolic pronounced olic is a Dark Fantasy anime that many people never heard aboutThe extravagant art style and lack of suspense are probably the main culprits but honestly I find it worthwhileIf you liked Mono Noke you should definitely give olic a try,en,2022-03-25,,[],positive,0.0,0.0,0.3166666666666667
anime,PastinoSamson,NobodyLiterally NobodyDemon Slayers for no reason Making character go from beautiful to this XD XDDemonslayer anime,en,2022-03-25,turn on the notification,"['Demonslayer', 'anime']",positive,0.0,0.0,0.85
anime,hypebeastsuprem,NFTPepeG Anime Mfs weird,en,2022-03-25,,[],negative,0.0,0.0,-0.5
anime,beep_boop_amy,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,- Califórnia,[],neutral,0.0,493.0,0.0
anime,Samuel16828696,RT SugoiLITE TV Anime Prima Doll Broadcast July 2022,en,2022-03-25,,['プリマドール'],neutral,0.0,15.0,0.0
anime,Gooper_Soup,RT AniimeTweets Anime Noragami,en,2022-03-25,"Texas, USA",[],neutral,0.0,783.0,0.0
anime,happyIifey,RT hanavbara TurningRed as anime,en,2022-03-25,she/her ,['TurningRed'],neutral,0.0,48495.0,0.0
anime,Aaron1Limitless,RT kingjinwoo Sneak Peek into Red Stage of Anime Japan 2022 where Special JJK Event will be held tomorrowJujutsuKaisen JJKSpoilers,en,2022-03-25,"Tokyo-to, Japan","['JujutsuKaisen', 'JJKSpoilers']",positive,0.0,15.0,0.1785714285714285
anime,DaltonDo,RT SonyGroupGlobal Cant get enough of Sword Art Online EXCHRONICLE Online Edition Afraid you missed the VR event of a lifetime Watc,en,2022-03-25,"Houston,TX U.S.A. Nolanville,TX U.S.A. Misawa, Aomori, Japan Winchester, Virginia U.S.A.",[],negative,0.0,25.0,-0.3
anime,starvingolnght,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25, ,[],positive,0.0,100.0,0.35
anime,her_naruto_,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,398.0,0.0
anime,ICECYch0,RT meowkyohru what sasaki and miyano seem like from an outsiders perspective just a little something bc im starting to get rly sad th,en,2022-03-25,,[],negative,0.0,52.0,-0.2291666666666666
anime,DislikerOfWomen,Only thing I dislike more than women is anime and the people who watch it What a bunch of losers lmao,en,2022-03-25,,[],positive,0.0,0.0,0.2249999999999999
anime,ddddndh,RT SageWeeb Anime fans can relate,en,2022-03-25,โพแมวปัดขวา,[],neutral,0.0,5998.0,0.0
anime,headieliey99,MASTERPIECE of Ousama Rankings finally ended what an anime,en,2022-03-25,Malaysia,[],neutral,0.0,0.0,0.0
