Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,447210752,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,東京都,[],positive,0.0,41.0,1.0
harem,panggilaja_cia,BxB Chenle au harem One tweet,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,eshewing,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-14,"Lyon, France",[],positive,0.0,35.0,0.0333333333333333
harem,yoyohayli,YamiUmai DanchoTsume Youre part of my imaginary harem What would multiple adjoined harems even be called Super Harem ConglomharemM E G A H A R E M,en,2022-04-14,"Some Graveyard, USA",[],positive,1.0,0.0,0.1666666666666666
harem,videos_luxury,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,PennilessScribe,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-04-14,"Vancouver, Canada",[],positive,0.0,7.0,0.2833333333333333
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-14,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,_Gentleman____,harem20 shada4677 Ch blem,en,2022-04-14,"New Germany, South Africa",[],neutral,1.0,0.0,0.0
harem,HEJoyce1,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesA Harem Boys Saga a memoir by Young,en,2022-04-14,England,[],positive,0.0,11.0,0.475
harem,bernardfoong,April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.081060606060606
harem,su_comfunny,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,methenthusiast,bug harem harem of bugs,en,2022-04-14,she/they,[],neutral,1.0,0.0,0.0
harem,SurpassUrLimitz,Mangasee really just added 10 more harem isekais and I only just caught up with everything else,en,2022-04-14,"Sydney, New South Wales",[],positive,0.0,0.0,0.2333333333333333
harem,Sandra_Cox,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Statesville, NC",[],positive,0.0,8485.0,0.3166666666666666
harem,Fzjayr04,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Republika ng Pilipinas,[],neutral,0.0,46.0,0.0
harem,bird960425,RT DemonSlaveFr Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-14,,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,0.0,5.0,0.0
harem,donsmalley79,RT aharemboysaga Muscles are in a most intimate amp peculiar sense the organs of the willUNBRIDLED is the sequel,en,2022-04-14,"Ansonia, CT",[],positive,0.0,3.0,0.35
harem,NackeRobert,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,"Wisconsin, USA",[],negative,0.0,7.0,-0.2
harem,ravnervn,FFXIV Its always so funny seeing Byakko Suzaku and Seiryu out and about because Im just like Why do I have a harem of furries,en,2022-04-14,"Durham, England",[],positive,0.0,0.0,0.25
harem,tetarquanas,Demon harem You poor fool They will tear you to shreds and I HAVE to see thisModeus the Lustful Demonmodeus modeushelltaker helltaker helltakerfanart,en,2022-04-14,,"['modeus', 'modeushelltaker', 'helltaker', 'helltakerfanart']",negative,1.0,1.0,-0.4
harem,Tyrone25849932,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,hanayushalt,ougixoshino Female harem and 12 eps gonna need some courage for this,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,0xTAW94,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,__Cedar_,JyuuHachi18 Its a horny harem Ive been reading since release,en,2022-04-14,Alabasta,[],neutral,1.0,0.0,0.0
harem,447210752,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,東京都,[],neutral,0.0,22.0,0.0
harem,alexis7227_,Worlds End Harem trakt,en,2022-04-14,Madrid,['trakt'],neutral,1.0,0.0,0.0
harem,man_manalos,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,harem_eater,Last week I found out Shining Nikki is up for preregister and its FINALLY released in SEA yesterday Im finally playing Holy shit a gun and kidnapping in the very first chapter already lmaoI knew its darker but not this fast aikosn,en,2022-04-14,Indonesia,['aiko_sn'],positive,0.0,0.0,0.1321428571428571
harem,thereal14552306,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,"Düsseldorf, Deutschland",[],neutral,0.0,32.0,0.0
harem,harem_zello,RT Horoyou ราศี มีดวงนารีอุปถัมภ์รีพิมพ์ เพื่อรับคำทำนายเมถุนธนูสิงห์กรกฎตุลย์ดวงนารีอุปถัมภ์คือ มีโอกาสที่จะมีผู้หญิ,th,2022-04-14,,[],positive,0.0,10482.0,66.67
harem,DarkJujisnim,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,대한민국,[],positive,0.0,35.0,1.0
harem,freeboostpromo,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,NY,[],negative,0.0,4.0,-0.2
harem,jpegjunky78,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,28.0,0.0
harem,film_wurm,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-14,,[],positive,0.0,8374.0,0.3166666666666666
harem,BiliaminuFawas,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,13.0,0.0
harem,KentaKanataa,Okay i want HaremKanata so bad im sorry because i am so loud lately aixbxbxbxnxnxnnxncnc,en,2022-04-14,Bar 4/7,[],negative,0.0,0.0,-0.18
harem,mr_tc2021,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,39.0,1.0
harem,sina_himo,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,Kptuber25,badbitchlolly So um am I gay Also would this count as my Harem,en,2022-04-14,Where tf is privacy?,[],positive,0.0,0.0,0.4166666666666667
harem,zulal0638,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"İstanbul, Türkiye",[],positive,0.0,8483.0,0.3166666666666666
harem,Erik84699220,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-14,"Oslo, Norway",[],neutral,0.0,227.0,0.0
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0285714285714285
harem,harem_zello,RT jamevakanda จากปากคนเคยเป็นโควิด เพื่อนฝากบอกว่า Long covid น่ากลัวมากค่ะคนแรก อายุ จมูกยังพังอยู่มาตั้งแต่ปีที่แล้วคนที่สอง อา,th,2022-04-14,,[],neutral,0.0,1441.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-14,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,HollowedGray,Road to harem here we go,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,dlfinnauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,Nevada City CA,[],positive,0.0,8470.0,0.3166666666666666
harem,CelineDucruet,I love Ms Banks and her reverse harem development,en,2022-04-14,"West Palm Beach, FL",[],positive,2.0,0.0,0.5
harem,AerialCat,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,Joviel_kun,Harem manga timeskips are such a tease man,en,2022-04-14,Super Idol Corporation ,[],neutral,1.0,0.0,0.0
harem,AY_Money12,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,PolisanoJ,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-14,"Logan, UT",[],positive,0.0,2.0,0.2621212121212121
harem,rtArtBoost,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-14,,[],positive,0.0,7.0,0.5
harem,Ket_nimbus,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Spaceport,[],neutral,0.0,42.0,0.0
harem,lwq2zhangdan,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,rakkacchanmak2,แต่uกิคือเว่อมาก ตั้งแท้กชิปตัวเองไปเรื่อยอะ ขำคนบอกuกิ's harem เก่บหนุ่มนิจิเหมือนเป้นโปเกม่อนมาสเต้อตามจับโปเกม่อน น่าเกลียดมาก,th,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,sleepy_crest,Fate Extra spoilersYou can tell Nasuhack didnt write this because this isnt weird harem halfises nonsense Hakuno and Tamamo outright just love each other You can say fuck Rin and Rani Tamamo is all you need and I think thats pretty cool,en,2022-04-14,The Cyberslum Overture ,[],positive,8.0,0.0,0.0107142857142857
harem,okaomoji__,anonymous12f YES YES HAREM SCARA,en,2022-04-14,Scaramouche ultimate bottom,[],neutral,0.0,0.0,0.0
harem,DuyTrn16097327,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,harem_zello,RT psmark อันดับราศีที่โชคดีช่วงสงกรานต์ เมย พิจิกเมถุนเมษปลขอให้ทุกคนเลื่อนผ่านรับพลังงานบวกและรับคำทำนายไ,th,2022-04-14,,[],neutral,0.0,1491.0,0.0
harem,harem_eater,paegeon Please make him into an operator please please please,en,2022-04-14,Indonesia,[],neutral,0.0,0.0,0.0
harem,dyymza,RT atchumuww Errr Luffy harem Slight NSFW harsh wordPerkara BDSM,en,2022-04-14,,[],negative,0.0,34.0,-0.1833333333333333
harem,higudoesntexist,Yoitoshihen In a world where Jirou Tomitake learns about the gacha game Shion Sonozaki must figure out Harem Royale and save Hinamizawa,en,2022-04-14,,[],negative,0.0,0.0,-0.4
harem,kelofox,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Taiwan,[],neutral,0.0,20.0,0.0
harem,DRVN2468,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,46.0,0.0
harem,saiiph_,CEOofFlugel GmdGlory ArateSakka127 Yeahh but its 100 a harem dawg,en,2022-04-14,Earth,[],neutral,0.0,0.0,0.0
harem,Adam12088235,RT MrLottaHoes Being broke is not an excuse to NOT HAVE a girlfriendIm not saying you should run a harem or get drunk every weekendB,en,2022-04-14,,[],negative,0.0,36.0,-0.275
harem,phildapino_,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-14,Melbourne,[],neutral,0.0,222.0,0.0
harem,misterpan12,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,37.0,0.0
harem,merkapls,RudysHolyRelic No I mean when have people that dont like harem ever stopped studios from doing them Even back in the Rosario Vampire and To Love Ru days they still had its detractors but they never stopped,en,2022-04-14,,[],positive,1.0,0.0,0.21875
harem,rtArtBoost,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-14,,[],positive,0.0,6.0,0.5
harem,CryptoSlutClub,Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls Follow CryptoSlutClub Tag a friend Like this post RT this post NFT whitelist waitlist NFTgiveaway cryptocurrency,en,2022-04-14,,"['NFT', 'whitelist', 'waitlist', 'NFTgiveaway', 'cryptocurrency']",positive,1.0,0.0,0.5375
harem,goldenst4r,14 i was obsessed with reverse harem animes,en,2022-04-14,"
— she/her, minor, fil/eng
— read carrd b4 you follow ❗ 
— sb 2 unf, rt heavy, selective fb",[],negative,0.0,0.0,-0.5
harem,rqsneo,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,she/her ‘99,[],neutral,0.0,6.0,0.0
harem,AerialCat,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,28.0,0.0
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-14,,[],positive,0.0,2.0,0.25
harem,bernardfoong,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,,[],positive,0.0,12.0,0.0812499999999999
harem,marvelceld,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,Harry_08_,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,28.0,0.0
harem,JanTheMangaMan,timewizardmarco Exactly Another reason why itd my favorite harem lol,en,2022-04-14,Playin VNs with best gf Megumi,[],positive,1.0,0.0,0.5166666666666667
harem,ahandley385,ADecentArtist Ah yes another harem classic,en,2022-04-14,,[],positive,1.0,0.0,0.1666666666666666
harem,NicolettaDelVe2,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,HProtagVtuber,RINGT4IL I guess you gotta be part of my harem now,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,inevitablymeow,naimi read my jm harem fic and shared her live reactions with me thank youu so much NanasCzenniee,en,2022-04-14,,[],positive,1.0,0.0,0.1681818181818181
harem,chanheepinguin,lleannd Lean harem,en,2022-04-14,"she/them, 06z",[],neutral,0.0,0.0,0.0
harem,Thegreat__man,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,videos_luxury,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,28.0,0.0
harem,karnayh141,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Ukraine,[],neutral,0.0,46.0,0.0
harem,bernardfoong,My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,2.0,3.0,0.1116161616161616
harem,AlValence,akaihaato ENNo matter how you slice it Haachama is really popular DelightedFantasies are meant to be made trueNow then Aim Harem LifeLets keep goingMikocchi2200 My relationships with HoloMen,en,2022-04-14,Tlachihualtépetl,[],positive,0.0,0.0,0.875
harem,GJohnwarren,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,6.0,0.5
harem,yeonnkiminnn,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,she/her ,[],neutral,0.0,13.0,0.0
harem,harem_zello,RT dinosad สงกรานต์หยุดยาวแบบนี้ถ้าแกว่างๆไม่มีไรทำก็ทักมาคุยได้นะกำแพงไม่สูง พร้อมเริ่มใหม่ลืมคนเก่าได้แล้ว ซื่อสัตย์กับแฟนมาก,th,2022-04-14,,[],,0.0,3.0,0.0
harem,Daviidx3_1,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,TSlMlKAS,TotalLaan All I know is Damascus and Harem,en,2022-04-14,Jakarta,[],neutral,1.0,0.0,0.0
harem,Demi_Darko,Harem anime really be blowing me bro the most obvious ass choice be right there and simp McGee cant decide,en,2022-04-14,,[],positive,0.0,0.0,0.2464285714285714
harem,denheartstring,Hip Hop Harem Jogging Pants apparel basicapparel mensapparel dennsdepot trousers joggers joggingpants skinnyfit,en,2022-04-14,Sunderland,"['apparel', 'basicapparel', 'mensapparel', 'dennsdepot', 'trousers', 'joggers', 'joggingpants', 'skinnyfit']",neutral,0.0,0.0,0.0
harem,m0seTBBB,theyre discussing the addition to minas harem,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,harem_eater,Oh godMature themes indeedThis hits harder cause I just watched a documentary about sick in a bad way beauty standards a few days ago and the discrimination and effects against those who are not up to that stupid standard,en,2022-04-14,Indonesia,[],negative,0.0,0.0,-0.3017857142857142
harem,bu_deluxe,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,metaverse,[],positive,0.0,6.0,0.5
harem,aarondbrinker,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Eureka Springs, AR",[],positive,0.0,8486.0,0.3166666666666666
harem,LeaderOf2mro,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-14,Abuja,[],positive,0.0,52.0,0.625
harem,Sheepsies_Maki,Caskit2 I dont want a harem or be in a harem Ill trade,en,2022-04-14,snuggling a kitten,[],neutral,0.0,0.0,0.0
harem,bernardfoong,April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.081060606060606
harem,KailiaAngel,ABSTRACTionism1 You must be tryna bait someone from your harem,en,2022-04-14,"In a galaxy far, far away....",[],neutral,0.0,0.0,0.0
harem,shitpostsenpai1,RT LtOnEnterprise Wow Wes youre so mature for your age Say would you like to join my Discord catboy harem,en,2022-04-14,,[],positive,0.0,1.0,0.1125
harem,Xsmilewigs,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,BuddDoyle,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,"Darwin, NT, Australia",[],neutral,0.0,26.0,0.0
harem,jinspoutylip,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-14,Taekook ♡,[],neutral,0.0,154.0,0.0
harem,PimdAnonymous,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,New Zealand,[],neutral,0.0,38.0,0.0
harem,mythicaltrxster,RT AcePictureBot mythicaltrxster Your Harem is Nana Kazama Levy and Kirigaya Suguha Elfen LiedTrinity SevenSword Art Online https,en,2022-04-14,Warping between worlds,[],neutral,0.0,1.0,0.0
harem,dyymza,RT luffyau Luffy Harem au,en,2022-04-14,,[],neutral,0.0,2.0,0.0
harem,kcsowriter,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,Northwest GA,[],positive,0.0,8.0,0.3232323232323232
harem,jonathanmeyer_,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,My House,[],positive,0.0,8483.0,0.3166666666666666
harem,el___papu,RT Phantasmaliagon Lucy Heroes Harem Guild,en,2022-04-14,Alemania,"['女の子', 'ランジェリー']",neutral,0.0,12.0,0.0
harem,Blazle2,animefess Comedy SoL adventure fantasy action fluffy romance yg gak harem ada second heroinenya,en,2022-04-14,,[],negative,0.0,0.0,-0.0333333333333333
harem,ridganisgay,RT sleepycrest Fate Extra spoilersYou can tell Nasuhack didnt write this because this isnt weird harem halfises nonsense,en,2022-04-14,Chile,[],negative,0.0,3.0,-0.25
harem,harem_zello,RT psmark คนเกิดวันพฤหัส ในช่วงนี้มีเกณฑ์รู้สึกหมดแรงหรือหมดไฟสูงมาก มีแนวโน้มได้เดินทางอย่างแน่นอน ชีวิตยังขึ้นๆลงๆตามบุญกรรมที่ทำมา,th,2022-04-14,,[],neutral,0.0,7881.0,0.0
harem,someoneelsesem2,ManletThorin I especially hate when weeaboos act like chromartie is the exact same quality as whatever dumb shit harem wish fulfillment they are watching all the time,en,2022-04-14,above the clouds,[],negative,0.0,0.0,-0.265
harem,jet88618994,SuckMyCoccyx These mf really think that black people are exclusively seen in the US and africa News flash to them japan doesnt have anime waifu that want to go into a harem with you either,en,2022-04-14,,[],positive,0.0,0.0,0.0166666666666666
harem,Lushikanjuto,A harem She could make a harem,en,2022-04-14,Fernsworth ,[],neutral,0.0,0.0,0.0
harem,reveladormusic,RT PinarKanat In the Harem 1898Henri Adrien Tanoux French18651923,en,2022-04-14,IN THE OCEAN,[],neutral,0.0,20.0,0.0
harem,LMFord2,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,A State of Mind,[],positive,0.0,8470.0,0.3166666666666666
harem,zttyuwa21,priparansns this is so cute the pokedex concept for ukis harem is so creative i love it,en,2022-04-14,FRBご自由にどうぞ◎,[],positive,0.0,0.0,0.59375
harem,calisttie,caroligomespc tsukkipallet i fell into a reverse harem game,en,2022-04-14,,[],negative,1.0,0.0,-0.4
harem,jaeminspuzzle,morning kisses a jm harem au,en,2022-04-14,"24, she/they",[],neutral,24.0,4.0,0.0
harem,tantantanthe,rottenjelly Feng wushuang one Its not exactly harem but i feel like mc harem w villain char is mostly like that,en,2022-04-14,"Body in Masolax, heart in Bing",[],positive,0.0,0.0,0.1875
harem,frogsie___,pantekanthropus The harem scene,en,2022-04-14,"Kota Surabaya, Jawa Timur",[],neutral,0.0,0.0,0.0
harem,TheTrueDragon_,You want me to train you Are you requesting this because you want to become stronger or is it to impress your harem and Rias Gremory,en,2022-04-14,Pfp/header made by @vixolssy,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT psmark คนเกิดวันพฤหัส ในช่วงนี้มีเกณฑ์รู้สึกหมดแรงหรือหมดไฟสูงมาก มีแนวโน้มได้เดินทางอย่างแน่นอน ชีวิตยังขึ้นๆลงๆตามบุญกรรมที่ทำมา,th,2022-04-14,,[],negative,0.0,7885.0,88.89
harem,BichHanh1403,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-14,Việt Nam,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,931.0,0.5
harem,PCb0ct5Hfyq87AT,projectPXN There is no color in the Harem,en,2022-04-14,WalnutCreek,[],neutral,0.0,0.0,0.0
harem,jackywtm,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,"Yuen Long District, Hong Kong",[],neutral,0.0,58.0,0.0
harem,Stephan28511851,I am suggesting you to wear Aquamarine color turtleneck and Azure color Harem Pants with tie,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,ryoryuuy_,RT viliiiiiiii Kaeya gets isekaied to a world where he has a literal harem Idk how to post webtoon format here allkaeya,en,2022-04-14,,['allkaeya'],neutral,0.0,2653.0,0.0
harem,kashmimo,im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it was made to mock or belittle women who like otome games or shoujo manga tropes all the while reinforcing generic harem tropes like huh,en,2022-04-14,pkmn/FE/bokumono/RF/otome game,[],positive,7.0,1.0,0.4
harem,GlenisKellet,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-14,"North West, England",[],positive,0.0,5.0,0.5
harem,btctakip13,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,31.0,1.0
harem,shayb_but_egg,Monogatari AU where everything is the same but Senjougahara saves ppl and gets the harem instead of Araragi,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.1116161616161616
harem,foxwots,RT itsKarebear My antipinup Alastor pin came in today Omg I love him Thank you so much asongstress And for some reason I surr,en,2022-04-14,"H-town, Texas",[],positive,0.0,8.0,0.4125
harem,jagxjr40,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-14,,[],positive,0.0,36.0,0.0333333333333333
harem,morfeene,20 Fireforce fan service wasnt even bad bro That mf Naruto literally turns himself into a naked harem in the first 2 episodes idk what yall on ab,en,2022-04-14,201三田ハウス,[],negative,1.0,0.0,-0.1499999999999999
harem,kamlesm,RT kamlesm Lady with Flower and Fly WhiskMughal painting c 1630 David CollectionTransparent jama peshwaz angrakha Whats correct,en,2022-04-14,"Port Blair, A & N Islands",[],positive,0.0,16.0,0.8
harem,poke_harem,Grotle creates a reverse harem of altersex Cranidos that it lives with,en,2022-04-14,Route 69,[],neutral,0.0,0.0,0.0
harem,godof_harem,RT BlockchainGavin GIVING AWAY TheHumanians Whitelist Spots To enter Follow BlockchainGavin AzerothAlpha amp TheHumani,en,2022-04-14,,[],neutral,0.0,4820.0,0.0
