Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,CarAndAnime1,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,183.0,0.0
harem,DattaVikramjit,RT cptamhankar JhaSanjay Wrong PM hosted Xi in Mahabalipuram and Shinzo Abe in Varanasi Much better than hosting foreigners on Mausole,en,2022-04-24,Pune  Maharashtra. India,[],negative,0.0,8.0,-0.0625
harem,yukinami00,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,東北 福島,[],neutral,0.0,317.0,0.0
harem,irealapex,TastyMahngoe Easiest time Ive had getting into a harem Maybe too easy,en,2022-04-24,,[],positive,1.0,0.0,0.4333333333333333
harem,isa_maclean,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,50.0,-0.1749999999999999
harem,saporopopo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4060.0,0.0
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-24,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,fraustmatrix,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Portland, OR",[],negative,0.0,9.0,-2.220446049250313e-17
harem,SewerMan20,But XC2 has lots of characters whose sexualizationharem feel combines with their writing to create a character that often just feels like pure fanservice over genuine character writing hi Mythra Poppi which isnt INHERENTLY bad but I think lots of XC2 fans dont 67,en,2022-04-24,,[],negative,0.0,0.0,-0.0285714285714285
harem,TheZacenator,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Perth, Western Australia",[],negative,0.0,123.0,-2.220446049250313e-17
harem,dontlookformeme,RT Bryttdaffodil The thing to know about me is this I like Atsumu I think Atsumus pretty I kin Atsumu So I ship him with literally e,en,2022-04-24,,[],positive,0.0,28.0,0.25
harem,Madara31651334,Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,bossalphadotpng,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Panicking at the disco,[],negative,0.0,126.0,-0.1749999999999999
harem,IchaivalChris,QuattuorArmatis IgalimaDess if you make Chris youll be added to the harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,Grimm777PofHM,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,384.0,0.0
harem,guyunart,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,xue xian ♥︎ xuan min͏,[],negative,0.0,126.0,-0.1749999999999999
harem,joanne_x8,Saikoniaa catacombsxo u really callling me out for having a whole harem,en,2022-04-24,"Scotland, UK",[],positive,1.0,0.0,0.2
harem,justerenchannel,Atsumu Shit Ive caught Omikun blush once at just the sight of Tsukki I mean I did too but thats not the point EVACUATETerushima Is Tsukki gaining a harem now by just existing Kawa Have you seen the guy Hes fine as fuck and like,en,2022-04-24,Doncaster,[],negative,0.0,0.0,-0.1239583333333333
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-24,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1083333333333333
harem,miymiyajik,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Read my carrd 🥺,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4063.0,0.0
harem,xeispace,davis being a harem protagonist,en,2022-04-24,artem's lap,[],neutral,1.0,0.0,0.0
harem,goonfle,like why not both why was i pitting women against women i could have had a harem fr fr on god,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,Mintea404,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-24,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,664.0,0.0
harem,aharemboysaga,METANOIA is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-24,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0629629629629629
harem,jiujitsunat,Just give me a friendship harem Thatd be cool,en,2022-04-24,,[],positive,0.0,0.0,0.35
harem,nestelo03,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],negative,0.0,37.0,-2.220446049250313e-17
harem,CapeCodGiftShop,RT aharemboysaga Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensuall,en,2022-04-24,United States Dromomaniac ,[],neutral,0.0,2.0,0.0
harem,Mba_1421,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-24,مكة المكرمة,[],positive,0.0,43.0,0.4166666666666666
harem,raddicalscrub,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Mississippi, USA",[],negative,0.0,37.0,-2.220446049250313e-17
harem,guyhogan,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-24,Pittsburgh,[],positive,0.0,2.0,0.1
harem,zulal0638,RT aharemboysaga METANOIA is the final volume to a true story of a young mans enlightening comingofage secret,en,2022-04-24,"İstanbul, Türkiye",[],positive,0.0,1.0,0.1875
harem,lorrain00414525,DanielSpaniel21 Liberty749 h56577108 You have a harem to choose from,en,2022-04-24,Beautiful West Sussex🌲🌹🐿️🌳,[],neutral,2.0,0.0,0.0
harem,W_Angels_Wings,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-24,"Kirkland, WA",[],neutral,0.0,8.0,0.0
harem,KayeMenner,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-24,"Sydney, Australia",[],positive,0.0,8541.0,0.3166666666666666
harem,Mintea404,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-24,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,665.0,0.0
harem,Lunar__Nova,W0WTHANKZ Cinnidum aether harem people are the most annoying bitches on the planet,en,2022-04-24,she/they/moon/dream,[],negative,1.0,0.0,-0.15
harem,Tharizdun03,mateeiii Its one of those you know mishmash of ecchiharem cliches all into one Its not offensively bad yet its just really the literal definition of mediocre 5 suits it good I tend to be lenient tho yeah,en,2022-04-24,LCS,[],positive,0.0,0.0,0.04
harem,SymphoYukine,Chris harem,en,2022-04-24,S.O.N.G.,[],neutral,2.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga All our dreams can come true if we have the courage to pursue themINITIATION is an autobiograp,en,2022-04-24,,[],positive,0.0,3.0,0.35
harem,godof_harem,RT honey1rat Honey rat X Nanoverse HQ You want to one more WL X 11 Follow honey1rat nanoverseHQbmayceth2 Like amp R,en,2022-04-24,United Kingdom (UK),[],positive,0.0,29125.0,0.5
harem,stoneKazoo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Sword-Nacht,[],negative,0.0,9.0,-2.220446049250313e-17
harem,glacialriver,fine to the nice part but he refuses to be apart of a harem,en,2022-04-24,⠀⠀⠀⠀⠀⠀师尊⠀⠀┈──⠀⠀我会为你死而复生,[],positive,0.0,0.0,0.5083333333333333
harem,Sushierna,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,18+,[],negative,0.0,73.0,-0.1749999999999999
harem,bashfulfighter,the start of the raditz harem,en,2022-04-24,"⠀⠀𝘛𝘩𝘦  𝘴𝘸𝘦𝘦𝘵𝘦𝘴𝘵  𝘧𝘳𝘦𝘤𝘬𝘭𝘦𝘥  𝘣𝘳𝘶𝘯𝘦𝘵𝘵𝘦 ⠀⠀
𝘺𝘰𝘶  𝘸𝘪𝘭𝘭  𝘦𝘷𝘦𝘳  𝘤𝘰𝘮𝘦  𝘢𝘤𝘳𝘰𝘴𝘴.⠀♡",[],neutral,2.0,0.0,0.0
harem,AfterRab,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,ในใจเยี่ยซิวต้าเสิน,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4048.0,0.0
harem,honestys_bitch,Cinnidum Okay but um um hes still a geo daddy regardless and whats wrong with canadian aethergtTho the rest are unfunny af esp aether harem and aether gonna kill any guy near lumine jokes,en,2022-04-24,,[],positive,0.0,0.0,0.0333333333333333
harem,jeichiii,kysshaneen not the isekai harem genre,en,2022-04-24,2343,[],neutral,1.0,0.0,0.0
harem,nameless_H11,2 short hair girls YABEAlso I enjoy the series so far it gives that classic harem vibe,en,2022-04-24,Wandering Sea / Iron Blood HQ ,[],positive,0.0,0.0,0.1666666666666666
harem,K_Chad2209,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Airship Over Great Britan,[],negative,0.0,37.0,-2.220446049250313e-17
harem,Hex_Arto,IAppreciateHen1 Harem anime is cancer No reason to touch Yuri goodness with that trash,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-04-24,,[],positive,0.0,2.0,0.1392857142857143
harem,godof_harem,RT honey1rat Honey rat X Nanoverse HQ You want to one more WL X 11 Follow honey1rat nanoverseHQbmayceth2 Like amp R,en,2022-04-24,United Kingdom (UK),[],positive,0.0,30095.0,0.5
harem,WritesWatts,RT DartRomance Dark romance readers I hope you like your smutty reverse harem books served with Shakespeare and metaphysics because thi,en,2022-04-24,"14 Thayer St., Beardsley",[],negative,0.0,1.0,-0.15
harem,bernardfoong,RT aharemboysaga April makes all things new INITIATION is a sensually illuminating true story about a young ma,en,2022-04-24,,[],positive,0.0,2.0,0.1954545454545454
harem,rtArtBoost,RT aharemboysaga More than a love story INITIATION is an autobiography of a young mans enlightening comingof,en,2022-04-24,,[],positive,0.0,6.0,0.38125
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-04-24,,[],positive,0.0,6.0,0.5
harem,bernardfoong,RT aharemboysaga The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiog,en,2022-04-24,,[],positive,0.0,3.0,0.8
harem,harem_eater,RT passenjesus RhodesIslandPhotoAlbumAfter HoursNO039RDThe Chiave Gang would often gather like this in the workshop Handicraft is,en,2022-04-24,Indonesia,['RhodesIslandPhotoAlbum'],neutral,0.0,31.0,0.0
harem,smmszw,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4044.0,0.0
harem,lyxone,St4rryL3n I like ships that involve the traveller but I dont like how they ship them to every characterturns it into a harem in GI,en,2022-04-24,"ʜᴇ’ᴛʜᴇʏ !¡
🏳️‍⚧️—ғᴛᴍ , 🏳️‍🌈 ; 13—15
carrd soon , ifb ; english/tagalog",[],neutral,3.0,0.0,0.0
harem,VanillaBlueN64,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,27.0,-2.220446049250313e-17
harem,LycanShadowx2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,366.0,0.0
harem,mimsystie,im living in a wattpad harem fic dude,en,2022-04-24,(he/they) - OSDD sys,[],neutral,1.0,0.0,0.0
harem,mysluca,shussy Trying to collect your own harem birch,en,2022-04-24,"i. 17. she/her. seasian
ii. animanga « spring 2022 🌸 » otome games. danmei. nijisanji. j-pop
iii. not spoiler-free
iv. RCBYF
v. icon: @machi_smbyk",[],positive,0.0,1.0,0.6
harem,gokublack360,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,260.0,0.0
harem,Merlin__Alter,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,妖精國ブリテン,[],neutral,0.0,292.0,0.0
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensuall,en,2022-04-24,,[],positive,0.0,4.0,0.35
harem,bernardfoong,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-24,,[],positive,0.0,2.0,0.1
harem,SimpforAME,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Orlando, FL",[],neutral,0.0,247.0,0.0
harem,lukazonkx,Wictor2501 Dropped a romance harem anime oncebest decision of my life,en,2022-04-24,Singapore,[],neutral,0.0,0.0,0.0
harem,Wwxlove1,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,he/they,[],negative,0.0,93.0,-0.1749999999999999
harem,emilemonades,haileytayy NatureSon13 lets just start a harem for shane lol,en,2022-04-24,ur local arcade/bookstore/cafe,[],positive,1.0,0.0,0.8
harem,SargedWash88,What if you did a fantasy high school harem series where the protagonist dies in the beginning Then the rest of the harem are forced to evaluate who they are without the protagonist and how to stand on their own as individuals,en,2022-04-24,"Red Wing, MN",[],positive,0.0,0.0,0.1533333333333333
harem,JuEueyC2003,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Youtube,[],negative,0.0,31.0,-2.220446049250313e-17
harem,dinosaurchimp,I want to see a Bugs Life from the perspective of the bugs living at the bottom of my harems worth of soiled garments,en,2022-04-24,,[],positive,0.0,0.0,0.3
harem,ImInOtterPain,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,MINOR || 🇵🇭🏳️‍🌈,[],neutral,0.0,24.0,0.0
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-24,in your heart /?,[],neutral,0.0,0.0,0.0
harem,Muses32916435,RT yn319 aether harem but with the og 4 tall menzhongther childeaether diluther kaether,en,2022-04-24,,"['zhongther', 'childeaether', 'diluther', 'kaether']",neutral,0.0,1803.0,0.0
harem,ZlEwHThJqgolmYR,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4047.0,0.0
harem,zenmetsuo,sol comedy shonen mysteryanti ecchi harem whatever kuzu no honkais genre is ama horror,en,2022-04-24,yur parent's room,[],neutral,0.0,0.0,0.0
harem,CaleyBradford2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,288.0,0.0
harem,bernardfoong,RT aharemboysaga The greatest gift you can give yourself is the wings of independenceTURPITUDE is the 4th book,en,2022-04-24,,[],positive,0.0,4.0,1.0
harem,R3dFiVe_artist,Would you be a slave in a Gerudo harem,en,2022-04-24,,[],neutral,3.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga An angel is watching over you amp me DEBAUCHERY is the 3rd book to a sensually illuminating tr,en,2022-04-24,,[],neutral,0.0,6.0,0.0
harem,celimentin,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,108.0,0.0
harem,zaidacastillo51,RT aharemboysaga We accept the love we think we deserveDEBAUCHERY is the 3rd book to an autobiography of a you,en,2022-04-24,"Toledo, España",[],positive,0.0,6.0,0.25
harem,iwantsomemoneys,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,66.0,0.2
harem,ironicburgers,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,113.0,-2.220446049250313e-17
harem,jgmacleodauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-24,"Ontario, Canada",[],positive,0.0,8664.0,0.3166666666666666
harem,ItsYoBoiiBigi,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,chimpy316,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,183.0,0.0
harem,_HypeKnight_,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,94.0,-2.220446049250313e-17
harem,LavaSoffAle,It means that the average at home viewers actually like the mess between AkifSuzanNebahat and the one between Orhan and his harem They dont mind They dont mind the repetitions they dont mind the empty scenes after all for them Kardeslerim is pure entertainment,en,2022-04-24,,['Kardeslerim'],negative,1.0,0.0,-0.0421428571428571
harem,thedrunkendan,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,NJ were nothing happens,[],negative,0.0,42.0,-2.220446049250313e-17
harem,Eva_GBTheatre,free sedecordle1615 IMAGE BRAIN1413 MIRTH COMFY1211 STIFF CRUMP2008 PUPAL HAREM0607 WHERE EATEN1709 ALLOY FETUS0410 PRICK VISIT1805 HEADY CAUSEsedecordle,en,2022-04-24,West Midlands,['sedecordle'],positive,0.0,0.0,0.0928571428571428
harem,Harem__Fucker,RT pinksweets8 happy birthday to makotop5 persona5 2022 cosplay,en,2022-04-24,Morioh,"['p5', 'persona5', '新島真生誕祭2022', 'cosplay']",positive,0.0,80.0,0.8
harem,K_Chad2209,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Airship Over Great Britan,[],negative,0.0,33.0,-2.220446049250313e-17
harem,harem_eater,RT passenjesus Flamebringer,en,2022-04-24,Indonesia,[],neutral,0.0,90.0,0.0
harem,bernardfoong,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-24,,[],positive,0.0,5.0,0.3
harem,Alison1Eve,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-24,🇺🇸,[],positive,0.0,1.0,0.3999999999999999
harem,STFxXMichaelXx,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"DKI Jakarta, Indonesia",[],neutral,0.0,288.0,0.0
harem,sakureis,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,pls read carrd byf! :),"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4047.0,0.0
harem,EvoltoStan,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,94.0,-2.220446049250313e-17
harem,Hicks_Stirling,ccbe YaBoiDRD RudysHolyRelic Hes not even crapping on it tho Hes more just asking how there was enough visible clamour and fervour to get a 4th season after all these years and to a harem show no lessBesides Highschool DxD I dont know of any other harem show to get the same,en,2022-04-24,,[],positive,0.0,0.0,0.0916666666666666
harem,bernardfoong,RT aharemboysaga The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to,en,2022-04-24,,[],positive,0.0,3.0,0.3999999999999999
harem,Falopene,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,18 yrs of being alive,[],neutral,0.0,77.0,0.0
harem,Unholyscarf,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,444.0,0.0
harem,ScrumbyBingus,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,20 !,[],negative,0.0,154.0,-2.220446049250313e-17
harem,lass_gloucester,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,United States,[],negative,0.0,154.0,-2.220446049250313e-17
harem,pepperronyyyy,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-24,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2820.0,0.0
harem,HopeWorld_96,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Fukurodani,[],negative,0.0,116.0,-0.1749999999999999
harem,MicheleWMiller_,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-24,NYC,[],positive,0.0,8671.0,0.3166666666666666
harem,chibhio,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,108.0,0.0
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-24,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.0702380952380952
harem,Platinumhobo1,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Space,[],negative,0.0,113.0,-2.220446049250313e-17
harem,DawnHydrangeas,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,18 - She/Her,[],negative,0.0,25.0,-2.220446049250313e-17
harem,bernardfoong,RT aharemboysaga Life is full of twists amp turnsDEBAUCHERY is the 3rd volume to a sensual amp captivating auto,en,2022-04-24,,[],positive,0.0,14.0,0.2833333333333333
harem,bernardfoong,RT aharemboysaga Criticism precedes admiration amp they go hand in hand with successINITIATION is a sensually cap,en,2022-04-24,,[],positive,0.0,3.0,0.3
harem,Dark_Glitchy,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,317.0,0.0
harem,bernardfoong,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-04-24,,[],positive,0.0,3.0,0.1363636363636363
harem,EngelsforsEnjoy,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,41.0,-2.220446049250313e-17
harem,harem_eater,RT fallingcatcult honestly this is kinda what my life feels like rn,en,2022-04-24,Indonesia,[],positive,0.0,14049.0,0.6
harem,lyxone,St4rryL3n I like ships that involve the traveller but I dont like how they ship them to every characterturns it into a harem in GI,en,2022-04-24,"he’they !¡
🏳️‍⚧️—ftm , 🏳️‍🌈 ; 13—15
carrd soon , ifb ; english/tagalog",[],neutral,4.0,0.0,0.0
harem,jjbrown8831,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,113.0,-2.220446049250313e-17
harem,_jharwisgarden_,AcePictureBot Harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT passenjesus Phantom,en,2022-04-24,Indonesia,[],neutral,0.0,47.0,0.0
harem,Rayul28,KyivIndependent These traitors another russian colony 100 gas dependent on russia austria a harem of russia How about we vote austria out and ukraine in,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,kindofapancake,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,42.0,-2.220446049250313e-17
harem,Casaurius,1stSnorkl No UFair enough but most of the shoujo have a plot that revolves around reverse harem which makes me hate on the demographic itself Sure there are many shoujo that arent reverse harem but thats where their annoying art style steps in,en,2022-04-24,,[],positive,1.0,0.0,0.0857142857142857
harem,negibrisko,fuIgars waiting for another one to join his harem,en,2022-04-24,mysta's kitchen,[],neutral,1.0,0.0,0.0
harem,iLatrell_,animetvjp So a harem anime,en,2022-04-24,"Alabama, USA",[],neutral,0.0,0.0,0.0
harem,godof_harem,RT dinomilosaurus Glad to be part of MindblowonNFT universe I will Giveaway 1 WhitelistHow to enter Follow MindblowonNFT,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,21515.0,0.0
harem,PulseJP_,EpicAttack Being a guy in Japan is like a harem and girls jump on me any chance they gets lt just in case,en,2022-04-24,Japan,[],neutral,0.0,0.0,0.0
harem,StarFall96,Only a low T man thinks having a harem is a bad thing,en,2022-04-24,,[],negative,3.0,0.0,-0.2333333333333332
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-24,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,agniratha_,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,22 | 🇲🇾 | they/she/he,[],negative,0.0,15.0,-2.220446049250313e-17
harem,fashiondreambot,The hottest thing right now is a Fragonard style harem pant It could be marble,en,2022-04-24,,[],positive,0.0,0.0,0.2857142857142857
harem,harem_eater,RT sharkMeg4 I cant wait Lumen,en,2022-04-24,Indonesia,['アークナイツ'],neutral,0.0,189.0,0.0
harem,alexandreXx2200,AcePictureBot Harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,Harem_Doctor,RT rootperng กุไม่ยอมไข่นกกระทารี ไข่เต่าเฟบ,th,2022-04-24,∝ 15O3O6,[],negative,0.0,24653.0,66.67
harem,bernardfoong,RT aharemboysaga The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true,en,2022-04-24,,[],neutral,0.0,4.0,0.0
harem,harem_queen09,RT Draculasswife The Birth of Venus 2021 by Guillermo Lorca,en,2022-04-24,,[],neutral,0.0,4493.0,0.0
