Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,mram71,RT yoonjinkookify steep competition for this weeks jin harem chart data,en,2022-04-04,Somewhere ,[],neutral,0.0,3.0,0.0
harem,t_nattanan846,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,ประเทศไทย,[],,0.0,69.0,0.0
harem,No94578164,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,_honoka14_062,RT AiraKami The real Kirito harem,en,2022-04-04,,[],positive,0.0,205.0,0.2
harem,cc_ptcp,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,bbiluw,RT puchengxun HAREM,en,2022-04-04,just suka suka urang we,[],neutral,0.0,3.0,0.0
harem,opxr_29,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"อ.เมืองราชบุรี, จ.ราชบุรี",[],,0.0,69.0,0.0
harem,aybajye,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,,[],positive,0.0,36.0,0.175
harem,KhunKhaohorm,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,Tifichu,RT wintertenshii soulmataes fighting for his spot in the jin harem chart,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,uroboroweed,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,24.0,0.0
harem,aharemboysaga,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-04,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.0796296296296296
harem,parvinee4,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,Jiangj19960830,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,24.0,0.0
harem,jenrenbentetres,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,236 noren,[],negative,0.0,15.0,-0.0625
harem,Sam09_twt,RT hellokdelune I light of a recent twt I saw about how tennis coach should be on the top of Jins harem chart bc he posted a collage of,en,2022-04-04,,[],positive,0.0,10.0,0.3
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY is the 3rd book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0777777777777777
harem,pbrenjun,RT renminnation Renjun harem again are we surprised,en,2022-04-04,inside aus and fics,[],positive,0.0,8.0,0.1
harem,bernardfoong,Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1666666666666666
harem,andria_mavrek,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-04,"Florida, USA",[],negative,0.0,4.0,-0.2
harem,TudorTweep,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-04,Wild and wonderful Wales ,[],negative,0.0,3.0,-0.2
harem,jeff_brett1931,RT aharemboysaga Accept what is let go of what was and have faith in what will beINITIATION is a sensually ca,en,2022-04-04,England,[],neutral,0.0,1.0,0.0
harem,mar73_designs,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-04,Southern England,[],negative,0.0,3.0,-0.2
harem,Soy_cracker,RT nathanpsilva GATHERING HIS FRESH HAREM OF SEXY MEN,en,2022-04-04,,[],positive,0.0,3.0,0.4
harem,_hazonku_,Maidenless Dik Hope this little warrior made a full recover amp went on to build his own harem,en,2022-04-04,Southern California,[],positive,0.0,0.0,0.2541666666666666
harem,HetuNPatel,RT PolitiCrooks PS Since Vajpayee banned UAE cricket Cricket died in UAE for years Till Modi arrived on the scene Now BCCI is in,en,2022-04-04,"Pune, India",[],neutral,0.0,52.0,0.0
harem,sudharadhika123,RT PolitiCrooks PS Since Vajpayee banned UAE cricket Cricket died in UAE for years Till Modi arrived on the scene Now BCCI is in,en,2022-04-04,,[],neutral,0.0,50.0,0.0
harem,GiftCod,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-04,Wandering Around USA,[],positive,0.0,4.0,0.1
harem,ayatoloml,pacartakashi Anime harem ntr,en,2022-04-04,he/they,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT leclandestine มันจะมีอยู่ช่วงนึงที่อารมณ์เราดิ่งไปหมด รู้สึกนอยด์ รู้สึกอยากร้องไห้ รู้สึกไม่ถูกรัก ทั้งๆ ที่ก็ไม่ได้มีใครทำให้รู้สึกแ,th,2022-04-04,,[],negative,0.0,6178.0,72.73
harem,deedeehhh,RT StannLeex Summers harem is back BBCAN10,en,2022-04-04,,['BBCAN10'],neutral,0.0,1.0,0.0
harem,CorazondeBTS,Bring the Jin Harem chart Tae is the number one,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,asw_joann,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,dnghyck,[],negative,0.0,2.0,-0.0625
harem,saturns1lk,RT manjigay fem Mikey harem au,en,2022-04-04,,[],neutral,0.0,238.0,0.0
harem,harem_eater,Screenshot in reply I tweeted it and too lazy to post the pic againIts Manbachan my beloved OG R4 Royal Ice Milk Tea cause theyre my favorites lmao bias,en,2022-04-04,Indonesia,[],positive,0.0,0.0,0.3499999999999999
harem,1drshaah,RT undauntedbeing Happy birthday G 1drshaah More money and a bigger harem of babes la booty,en,2022-04-04,"England, United Kingdom",[],positive,0.0,1.0,0.4333333333333333
harem,ShreyshaKrishna,beunknown8 IamsikRafi RJMOTO2984 Numaannabi00632 AyanNeog001 KhaledBeydoun And keeping non muslim women in haremHalal triple talak opposing MarriageActLaw Selling women in sx slave markets Converting and killing shiasunni forcing women to wera burka etc Drinking camel urine and Taking LGBTQ rights WTf this religion is,en,2022-04-04,,['MarriageActLaw'],negative,0.0,0.0,-0.5
harem,harem_scotty,RT beyonceupdtes Throwback to Rihanna and Beyonc blowing kisses to each other at the 2017 Grammys Awards,en,2022-04-04,,['Grammys'],negative,0.0,1971.0,-0.125
harem,Tanz3nAlessan,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,128.0,0.4125
harem,AB_Philosopher,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-04,In my own world,[],positive,0.0,2.0,0.3999999999999999
harem,harem_junior,RT PokemonGems he taking a sippy of water,en,2022-04-04,"Dubai, United Arab Emirates",[],neutral,0.0,784.0,0.0
harem,nathan_p_silva,GATHERING HIS FRESH HAREM OF SEXY MEN,en,2022-04-04,território kaingang roubado,[],positive,14.0,1.0,0.4
harem,MaccessoriesR,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-04-04,"Šiauliai, Lithuania",[],neutral,0.0,2.0,0.0
harem,AdamMichaelSmi4,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-04,"Columbus, OH, USA",[],positive,0.0,4.0,0.05
harem,ZippyVtuber,RT theariasiren No reverse harem I own ALL HAREMS YES I dont discriminate,en,2022-04-04,The Empire,[],positive,0.0,1.0,0.6
harem,bernardfoong,RT aharemboysaga Accept what is let go of what was and have faith in what will beINITIATION is a sensually ca,en,2022-04-04,,[],neutral,0.0,8.0,0.0
harem,Joe_Hansbarger,ZackDavisson Admittedly we isekai harem fans are lowhanging fruit,en,2022-04-04,United States,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volum,en,2022-04-04,,[],positive,0.0,3.0,0.1777777777777777
harem,RebelWACauseF,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-04,"London, England",[],positive,0.0,3.0,0.5
harem,Junieee321,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,129.0,0.4125
harem,harem_eater,TkrbFess Wheres the punch Mikazuki too gang,en,2022-04-04,Indonesia,[],neutral,0.0,0.0,0.0
harem,BSuhic,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-04,"Republic of Croatia, Zagreb ",[],positive,0.0,3.0,0.5
harem,Cryptoflipper3,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,129.0,0.4125
harem,StannLee_x,RT albcanada oop juicy fruit next shes speaking on summer and her harem BBCAN10,en,2022-04-04,"Accra, Ghana",['BBCAN10'],neutral,0.0,5.0,0.0
harem,TOPGAMING43,Roman Originals Women Slouch Cocoon Dress with Pockets Ladies Stretch Jersey Summer Spring Casual Harem Sleeveless Oversized Loose Relaxed Comfortable BaggyBeach,en,2022-04-04,"Pune, India",[],negative,0.0,0.0,-0.058974358974359
harem,CorsairAuthor,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,,[],positive,0.0,7.0,0.0681818181818181
harem,21_iray,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,,[],positive,0.0,19.0,0.6
harem,capt_jay98,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,,[],positive,0.0,33.0,0.175
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0833333333333333
harem,JadeSpaceOracle,Jiingx2 I forgor which stream but he mentioned a harem application before,en,2022-04-04,The void,[],neutral,2.0,0.0,0.0
harem,tiffeejasso,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-04-04,Northern California,[],negative,0.0,4.0,-0.2
harem,Riinshin,Philofelistt shenmaruu nrnmarie popular artist added you to her harem 3,en,2022-04-04,,[],positive,1.0,0.0,0.6
harem,bernardfoong,RT aharemboysaga A beautiful daring provocative memoir of a male CourtesanINITIATION is a sensually captivati,en,2022-04-04,,[],positive,0.0,1.0,0.425
harem,ka_mirco,MKFenris Whats the problem with harem shows they are enjoyable,en,2022-04-04,Die Erde,[],positive,0.0,0.0,0.5
harem,GiftCod,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-04,Wandering Around USA,[],positive,0.0,3.0,0.1
harem,Ren__harem,RT jenrenbot jaemin renjunnie was the cutest the most loveable in this world,en,2022-04-04,....🦊,[],positive,0.0,761.0,0.5
harem,harem_eater,RT vyragami HAPPY BIRTHDAY CALLI AND CONGRATZ ON 2 MILLIONcallillust,en,2022-04-04,Indonesia,['callillust'],positive,0.0,413.0,1.0
harem,rat_tatatatat,w1nterra1n i want to leave ur harem plz,en,2022-04-04,@ageeh_ but rat version,[],neutral,0.0,0.0,0.0
harem,eyem_angel,femmefataleicon CamAris16 LordeCali its not the job of the world to educate your ignorance that entire staging of a slaveinaharemfetishsnakecharmerpseudobellydance was rife with middle eastern tropes,en,2022-04-04,holosexuality,[],neutral,1.0,0.0,0.0
harem,Sam09_twt,RT hotgirls4jin NO WAYYYY HOBI NOT EVEN ON JIN HAREM CHART WHAT HAS THIS WORLD COME TO,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,TBubparam,RT Anastigmatico Shuumatsu no Harem Uncensored scene Episode 2 BD vs ATX Versionanime,en,2022-04-04,,"['終末のハーレム', 'anime']",neutral,0.0,13.0,0.0
harem,aharemboysaga,Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-04,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.1142857142857143
harem,dailysyi,hutaoJKT48 harem,en,2022-04-04,she/tress,[],neutral,0.0,0.0,0.0
harem,pbrenjun,RT jenrencakes renjun harem in fics be like,en,2022-04-04,inside aus and fics,[],neutral,0.0,1.0,0.0
harem,punipuni_nyaaa,haremeater thats a positive mindset we save for the future,en,2022-04-04,,[],positive,1.0,0.0,0.1136363636363636
harem,dream_harem,RT TGTMOfficial Today April 4th is the WorldStrayAnimalsDayWe found this video circulating on Weibo of stray cats squeezed in bags,en,2022-04-04,,['WorldStrayAnimalsDay'],neutral,0.0,297.0,0.0
harem,IncomingBook,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-04-04,New Jersey,[],positive,0.0,6.0,0.475
harem,TyrandG,RT TsukimiBDohrnii Stream Schedule Stream Schedule Week of Apr 4th Apr 10thI wanna check out an antiharem VN demo Sakura,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,TwitrPartner,RT aharemboysaga Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-04,United States,[],positive,0.0,4.0,0.15
harem,harem_scotty,RT beyoncehours Beyonc amp JayZ watching Naomi Campbell,en,2022-04-04,,[],neutral,0.0,1498.0,0.0
harem,cherieyunie,jakeseungi omg my favorite genre jakey harem,en,2022-04-04," rps ಇ occ. 18+
 ",[],positive,1.0,0.0,0.5
harem,kosmicyoon,excuse me i have a message for user euphorliai heavily expect yoongi to be at the top of the jin harem chart next week and if he is not then i will file a complaint with corporate thank you,en,2022-04-04,"she/they, 24, yoonjin writer ",[],negative,3.0,1.0,-0.0083333333333333
harem,harem_kiing,I think all of us will agree that Vika should be voiced by Fukuyama Jun if ever volume 5 amp 6 of 86 gets adapted,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,AwesomeOKing123,RT TheSushi55 Incels End Hare I mean Worlds End Harem anime,en,2022-04-04,"South Carolina, USA",[],negative,0.0,1.0,-0.3125
harem,7subcutaneous7,RT GODSLOVEPARIAH half my soul left in fictional japanese high schools i know that i will die before ever setting foot in those hallowed,en,2022-04-04,underbelly of the spectacle,[],negative,0.0,2.0,-0.0013333333333333
harem,NackeRobert,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-04,"Wisconsin, USA",[],positive,0.0,8253.0,0.3166666666666666
harem,Munabae_,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,117.0,0.4125
harem,patomatus_,RT aharemboysaga I learned in High School that A willing heart adds a feather to the heelDEBAUCHERY is the 3r,en,2022-04-04,"Copenhagen, Denmark",[],positive,0.0,2.0,0.205
harem,owen_author,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-04,All Over,[],neutral,0.0,14.0,0.0
harem,higudoesntexist,Batsutoshihen In a world where Teppei Houjou discriminates against Harem Royale Rumiko Chie must reboot broccoli or cauliflower and save Hinamizawa,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,BigGayManReal,Building my harem,en,2022-04-04,,[],neutral,2.0,1.0,0.0
harem,prettiest_duke,w1nterra1n by your own haremyou have bitches but at what cost,en,2022-04-04,He/him  ,[],positive,1.0,0.0,0.6
harem,yxb29425814,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,123.0,0.4125
harem,KwcQ2,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,東京,[],positive,0.0,114.0,0.4125
harem,bucinGeto,RT Ackermanzoe Hange HaremI love Han levihan eruhan mobuhan zekehan,en,2022-04-04,she/her ㅡ 19,"['levihan', 'eruhan', 'mobuhan', 'zekehan']",positive,0.0,125.0,0.5
harem,Scenery_8,Ompeng For real Us Joon stans joke that were in a haremis true No We joke about having our photocards outside after they flirted are we actually pressed No We make light of everything cause BTS does the same Heck theyre teasing Yoongi about marriage proposals,en,2022-04-04,United States,[],positive,1.0,0.0,0.18125
harem,bernardfoong,DEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-04,,"['AuthorUproar', 'LGBTQ']",negative,1.0,1.0,-0.0285714285714285
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0477272727272727
harem,_JoJonium_,ObsoleteFix IzuReiko Hero Costume swap maybe Also totally relate to the lack of IzuReiko fics where its not a harem I think theres less than 60 on AO3,en,2022-04-04,TG University Hospital,[],negative,0.0,0.0,-0.0833333333333333
harem,parathachai,They are working towards destruction of entire Hindu history and heritageThey are hijacking our history and scriptures to impose filthy loot surviving useless false prophets is f desert dacait terrorist cults and claim Hindusthan as of their illegal rpe harem terrorist daddies,en,2022-04-04,,[],negative,2.0,1.0,-0.44
harem,DecorMoores,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-04,"Florida, USA",[],negative,0.0,4.0,-0.2
harem,poke_harem,Grovyle creates a reverse harem of female Magmar that it lives with,en,2022-04-04,Route 69,[],neutral,0.0,0.0,0.0
harem,Sam09_twt,RT namjoonnose JIN HAREM theyre so attentive and gentle AAAAAAAAAAAAAA,en,2022-04-04,,[],positive,0.0,1.0,0.3
harem,Sam09_twt,RT agvstdmoon Jin harem agenda everyone were worried of him,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,Sam09_twt,RT BtsPanther The Jin Harem,en,2022-04-04,,[],neutral,0.0,44.0,0.0
harem,haechanahceahl,RT JNJMEnt jnjm lets be moots rep nomin jaya and ill hyups nrnist trism harem or ship jn jm with other dni,en,2022-04-04,reading - rant acc,[],negative,0.0,1.0,-0.125
harem,Sam09_twt,RT NAMJ00NsWifee Jin Harem supremacy,en,2022-04-04,,[],neutral,0.0,2.0,0.0
harem,Sam09_twt,RT jinspring jin harem,en,2022-04-04,,[],neutral,0.0,11.0,0.0
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.1194805194805194
harem,UltimateXHuman,I hate Loremaster with everything Why the hell wouldnt any of the Takers harem girls be able to defeat the Loremaster Im sure Judgment and Beelzebub together would slaughter Loremaster But we have an asshole as a screenwriter,en,2022-04-04,Driver: Rex.,[],positive,0.0,0.0,0.0666666666666666
harem,Lizardon1012,EpicFigler If you think about it its a fake harem romcom anime where the girl accidentally exploits the guys loneliness and it eventually turns into Stockholm Syndrome,en,2022-04-04,Future Gadget Lab,[],negative,0.0,0.0,-0.5
harem,aadishakti8_8,RT RudraaShiv Khalji forces during an invasion escorted to Delhi as part of the war booty and taken into Alauddinsharem She eventual,en,2022-04-04,"Kumta, India",[],neutral,0.0,5.0,0.0
harem,nyoonberry,Theyre gonna get that Yoongi harem officialized,en,2022-04-04,under Min Yoongi's skirt,[],neutral,5.0,0.0,0.0
harem,Heroekuseru,10 World End Harem Nothing special Be honest just watching because I was horny lol But do admit plot is bit interesting did get me curious how manga end Main guy annoyed me But Average 6,en,2022-04-04,,[],positive,1.0,0.0,0.2217261904761904
harem,freyaaalee,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,mark lee's,[],negative,0.0,9.0,-0.0625
harem,kosmicyoon,excuse me i have a message for user euphorliai heavily expect yoongi to be at the top of the jin harem chart next week and if he is not then i will file a complaint with corporate thank you,en,2022-04-04,"she/they, 24, yoonjin writer ",[],negative,4.0,1.0,-0.0083333333333333
harem,ChristineErdic,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-04,"İzmir, Türkiye",[],positive,0.0,4.0,0.5
harem,FelixMogg2,RT sylviar51966580 NeilEastell Perhaps the next thing is to bring in that only 1 wife and offspring will receive benefits not the whole,en,2022-04-04,,[],neutral,0.0,4.0,0.0
harem,Sam09_twt,RT JinSquishes My favorite thing abt Jin harem shippers is were constantly examining crumbs like weve connected the dots meanwhile Ji,en,2022-04-04,,[],positive,0.0,16.0,0.25
harem,harem_20,azhynn Mama xow zaxme,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,grandpa_harem,RT rajatsuresh security at the airport getting more straightforward,en,2022-04-04,,[],positive,0.0,9652.0,0.4375
harem,Harem_Master2,RT NotLonzo Goodnight yall,en,2022-04-04,"Florida, USA",[],neutral,0.0,74.0,0.0
harem,williesband,RT williesband Trump amp his family amp his sycophants did this The Republican Party did this Rupert Murdoch amp his FoxNews harem of whores,en,2022-04-04,San Francisco,[],neutral,0.0,18.0,0.0
harem,_Ridley_,What I Watched This Week 32742A lonely boys love affair with a girl a boy and jazz in the 60s a silly harem romcom with a magic cat and a newish adaptation of a 90s shounen manga,en,2022-04-04,"North Shore, MA",[],positive,1.0,0.0,0.1
harem,NackeRobert,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-04-04,"Wisconsin, USA",[],neutral,0.0,2.0,0.0
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0702380952380952
harem,Sam09_twt,RT NSYHJTJ061213 OOHH YEAHHH GIVE SUGAR DADDY YOONGI 1000 IN JIN HAREM CHART,en,2022-04-04,,[],neutral,0.0,2.0,0.0
harem,yoonjinkookify,steep competition for this weeks jin harem chart data,en,2022-04-04,she/her | 20+,[],neutral,5.0,1.0,0.0
harem,Mollysdailykiss,LillithA I mean obviously molly but you might get more girlfriends a harem of lilly lovers,en,2022-04-04,UK,[],positive,0.0,0.0,0.0625
harem,JokeR_Roxas,theariasiren will you include your husband in your harem,en,2022-04-04,Inside US Internet Servers,[],neutral,1.0,0.0,0.0
harem,Sam09_twt,RT btsksjmoon JUNGKOOK FREE FALLING FROM THE JIN HAREM CHART HE DID THAT TO HIMSELF,en,2022-04-04,,[],positive,0.0,2.0,0.4
harem,_Ridley_,What I Watched This Week 32742A lonely boys love affair with a girl a boy and jazz in the 60s a silly harem romcom with a magic cat and a newish adaptation of a 90s shounen manga,en,2022-04-04,"North Shore, MA",[],positive,0.0,0.0,0.1
harem,Sleepy_IBH,DCO118 Like I kinda fear the anime audiences reaction will be when UR is adapted and that harem aspect is reduced a lot and there is no particular new girl to be added to their fantasized harem aside from 1 girl whos built up to be a nasty antagonist,en,2022-04-04,,[],negative,0.0,0.0,-0.3156565656565657
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0214285714285714
harem,TudorTweep,RT aharemboysaga Beauty starts in your head not in your mirror DEBAUCHERY is the 3rd book to an autobiograph,en,2022-04-04,Wild and wonderful Wales ,[],neutral,0.0,9.0,0.0
harem,harem_eater,RT magutuna096 Dear other games be patient when your story arc doesnt get resolved quick TKRB took 7 years to complete their first sto,en,2022-04-04,Indonesia,[],positive,0.0,108.0,0.1395833333333333
harem,0xDishant,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,115.0,0.4125
harem,harem_kiing,Vol 1 is a masterpiece on its own and LN readers unanimously agree that compared to other volumes Vol 23 are the weakest but thinking that its bad cause of this is a crime cause its gooood and the anime delivered it well and somewhat better,en,2022-04-04,,[],positive,1.0,0.0,0.06875
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-04-04,,[],neutral,0.0,5.0,0.0
harem,laksamana_youji,yurinknk That makes me love about his harem because Mal is naturally beauty and cute What do you think,en,2022-04-04,,[],positive,1.0,0.0,0.3666666666666667
harem,aharemboysaga,Pets are better than lovers because they love unconditionallyTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-04,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.1928571428571428
harem,EvySparkling,Stylish Baggy Harem Hip Hop Wide Legs Vintage Pants For Men Unitedkingdom trendy fashionable fashiongram fashionblog fashiondiaries streetfashion fashionaddict fashionpost inspo whatiwore mensfashion wiwt vintagestyle wiw,en,2022-04-04,United Kingdom,"['Unitedkingdom', 'trendy', 'fashionable', 'fashiongram', 'fashionblog', 'fashiondiaries', 'streetfashion', 'fashionaddict', 'fashionpost', 'inspo', 'whatiwore', 'mensfashion', 'wiwt', 'vintagestyle', 'wiw']",positive,1.0,0.0,0.3333333333333333
harem,ovenphobic,ajaxIovebot im calling u a harem owner,en,2022-04-04,"he/him, 17",[],neutral,0.0,0.0,0.0
